2021-09-18T14:19:28.917+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,,0,27,Default task
2021-09-18T14:19:29.933+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,,0,27,Default task
2021-09-18T14:19:30.947+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,,0,27,Default task
2021-09-18T14:19:31.958+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,,0,27,Default task
2021-09-18T14:19:32.975+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,,0,27,Default task
2021-09-18T14:19:33.989+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,,0,27,Default task
2021-09-18T14:19:35.001+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,,0,27,Default task
2021-09-18T14:19:36.014+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,,0,27,Default task
2021-09-18T14:19:37.027+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,,0,27,Default task
2021-09-18T14:19:38.038+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,,0,27,Default task
2021-09-18T14:19:39.049+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,,0,27,Default task
2021-09-18T14:19:40.065+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,,0,27,Default task
2021-09-18T14:19:41.076+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,,0,27,Default task
2021-09-18T14:19:42.086+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,,0,27,Default task
2021-09-18T14:19:43.098+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,,0,27,Default task
2021-09-18T14:19:44.112+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,,0,27,Default task
2021-09-18T14:19:45.122+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,,0,27,Default task
2021-09-18T14:19:46.138+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,,0,27,Default task
2021-09-18T14:19:47.152+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,,0,27,Default task
2021-09-18T14:19:48.162+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,,0,27,Default task
2021-09-18T14:19:49.177+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,26,27,Default task
2021-09-18T14:19:50.191+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,26,27,Default task
2021-09-18T14:19:51.206+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,26,27,Default task
2021-09-18T14:19:52.220+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,27,27,Default task
2021-09-18T14:19:53.235+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,27,27,Default task
2021-09-18T14:19:54.249+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,27,27,Default task
2021-09-18T14:19:55.264+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,28,27,Default task
2021-09-18T14:19:56.276+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,29,28,Default task
2021-09-18T14:19:57.292+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,29,29,Default task
2021-09-18T14:19:58.308+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,29,28,Default task
2021-09-18T14:19:59.321+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,29,27,Default task
2021-09-18T14:20:00.331+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,29,27,Default task
2021-09-18T14:20:01.343+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,29,27,Default task
2021-09-18T14:20:02.348+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,29,27,Default task
2021-09-18T14:20:03.359+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,29,27,Default task
2021-09-18T14:20:04.372+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,30,36,Default task
2021-09-18T14:20:05.387+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,30,16,Default task
2021-09-18T14:20:06.395+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,30,16,Default task
2021-09-18T14:20:07.410+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,31,16,Default task
2021-09-18T14:20:08.419+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,31,59,Default task
2021-09-18T14:20:09.430+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,30,28,Default task
2021-09-18T14:20:10.446+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,30,28,Default task
2021-09-18T14:20:11.462+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,30,28,Default task
2021-09-18T14:20:12.471+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,30,27,Default task
2021-09-18T14:20:13.482+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,30,27,Default task
2021-09-18T14:20:14.495+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,30,27,Default task
2021-09-18T14:20:15.507+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,30,27,Default task
2021-09-18T14:20:16.520+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,30,27,Default task
2021-09-18T14:20:17.522+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,30,27,Default task
2021-09-18T14:20:18.537+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,30,27,Default task
2021-09-18T14:20:19.550+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,30,27,Default task
2021-09-18T14:20:20.565+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,33,29,Default task
2021-09-18T14:20:21.580+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,33,29,Default task
2021-09-18T14:20:22.589+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,33,28,Default task
2021-09-18T14:20:23.601+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,34,29,Default task
2021-09-18T14:20:24.612+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,34,28,Default task
2021-09-18T14:20:25.621+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,34,28,Default task
2021-09-18T14:20:26.628+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,34,28,Default task
2021-09-18T14:20:27.641+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,34,28,Default task
2021-09-18T14:20:28.644+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,34,28,Default task
2021-09-18T14:20:29.657+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,34,28,Default task
2021-09-18T14:20:30.672+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,34,28,Default task
2021-09-18T14:20:31.687+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,34,28,Default task
2021-09-18T14:20:32.702+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,34,28,Default task
2021-09-18T14:20:33.713+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,34,28,Default task
2021-09-18T14:20:34.728+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,34,28,Default task
2021-09-18T14:20:35.738+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,34,28,Default task
2021-09-18T14:20:36.749+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,34,28,Default task
2021-09-18T14:20:37.750+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,34,28,Default task
2021-09-18T14:20:38.763+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,34,28,Default task
2021-09-18T14:20:39.777+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,34,28,Default task
2021-09-18T14:20:40.788+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,34,28,Default task
2021-09-18T14:20:41.801+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,34,28,Default task
2021-09-18T14:20:42.811+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,34,28,Default task
2021-09-18T14:20:43.820+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,,0,27,Default task
2021-09-18T14:20:44.835+09:00,user,IdeState,Active,SwitchMain2,Popup,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,,0,27,Default task
2021-09-18T14:20:45.847+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,,0,27,Default task
2021-09-18T14:20:46.858+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,,0,27,Default task
2021-09-18T14:20:47.860+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,,0,27,Default task
2021-09-18T14:20:48.866+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,,0,27,Default task
2021-09-18T14:20:49.868+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,,0,27,Default task
2021-09-18T14:20:50.874+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,,0,27,Default task
2021-09-18T14:20:51.952+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,,0,27,Default task
2021-09-18T14:20:52.958+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,,0,27,Default task
2021-09-18T14:20:53.971+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,,0,27,Default task
2021-09-18T14:20:54.982+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,,0,27,Default task
2021-09-18T14:20:55.993+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,,0,27,Default task
2021-09-18T14:20:57.005+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,,0,27,Default task
2021-09-18T14:20:58.016+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,,0,27,Default task
2021-09-18T14:20:59.029+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,,0,27,Default task
2021-09-18T14:21:00.044+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,,0,27,Default task
2021-09-18T14:21:01.055+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,,0,27,Default task
2021-09-18T14:21:02.069+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,,0,27,Default task
2021-09-18T14:21:03.083+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,,0,27,Default task
2021-09-18T14:21:04.086+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,,0,27,Default task
2021-09-18T14:21:05.097+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,,0,27,Default task
2021-09-18T14:21:06.108+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,,0,27,Default task
2021-09-18T14:21:07.121+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,,0,27,Default task
2021-09-18T14:21:08.134+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,,0,27,Default task
2021-09-18T14:21:09.148+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,,0,27,Default task
2021-09-18T14:21:10.160+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,23,27,Default task
2021-09-18T14:21:11.173+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,23,28,Default task
2021-09-18T14:21:12.182+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,23,28,Default task
2021-09-18T14:21:13.195+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,23,28,Default task
2021-09-18T14:21:14.203+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,23,28,Default task
2021-09-18T14:21:15.219+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,23,28,Default task
2021-09-18T14:21:16.221+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,23,28,Default task
2021-09-18T14:21:17.222+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,23,28,Default task
2021-09-18T14:21:18.236+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,23,28,Default task
2021-09-18T14:21:19.249+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,23,28,Default task
2021-09-18T14:21:20.265+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,23,28,Default task
2021-09-18T14:21:21.280+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,23,28,Default task
2021-09-18T14:21:22.283+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,23,28,Default task
2021-09-18T14:21:23.290+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,23,28,Default task
2021-09-18T14:21:24.305+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,23,28,Default task
2021-09-18T14:21:25.317+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,23,28,Default task
2021-09-18T14:21:26.326+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,23,28,Default task
2021-09-18T14:21:27.341+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,23,28,Default task
2021-09-18T14:21:28.353+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,23,28,Default task
2021-09-18T14:21:29.369+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,23,28,Default task
2021-09-18T14:21:30.378+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,23,28,Default task
2021-09-18T14:21:31.389+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,23,28,Default task
2021-09-18T14:21:32.404+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,23,28,Default task
2021-09-18T14:21:33.416+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,23,28,Default task
2021-09-18T14:21:34.430+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,23,28,Default task
2021-09-18T14:21:35.441+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,23,28,Default task
2021-09-18T14:21:36.454+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,23,28,Default task
2021-09-18T14:21:37.468+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,23,28,Default task
2021-09-18T14:21:38.481+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,23,28,Default task
2021-09-18T14:21:39.495+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,23,28,Default task
2021-09-18T14:21:40.505+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,23,28,Default task
2021-09-18T14:21:41.519+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,23,28,Default task
2021-09-18T14:21:42.522+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,23,28,Default task
2021-09-18T14:21:43.533+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,23,28,Default task
2021-09-18T14:21:44.547+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,23,28,Default task
2021-09-18T14:21:45.560+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,23,28,Default task
2021-09-18T14:21:46.572+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,23,28,Default task
2021-09-18T14:21:47.594+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,23,28,Default task
2021-09-18T14:21:48.600+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,23,28,Default task
2021-09-18T14:21:49.610+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,23,28,Default task
2021-09-18T14:21:50.619+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,23,28,Default task
2021-09-18T14:21:51.624+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,23,28,Default task
2021-09-18T14:21:52.637+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,23,61,Default task
2021-09-18T14:21:53.653+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,23,64,Default task
2021-09-18T14:21:54.664+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,23,66,Default task
2021-09-18T14:21:55.665+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,23,67,Default task
2021-09-18T14:21:56.674+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,23,67,Default task
2021-09-18T14:21:57.685+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,23,61,Default task
2021-09-18T14:21:58.696+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,23,61,Default task
2021-09-18T14:21:59.708+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,23,61,Default task
2021-09-18T14:22:00.721+09:00,user,IdeState,Active,SwitchMain2,Editor,C:/Users/user/IdeaProjects/SwitchMain2/src/SwitchMain2.java,SwitchMain2::main,24,61,Default task
