2021-10-02T20:32:51.390+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,3,26,Default task
2021-10-02T20:32:52.403+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,4,4,Default task
2021-10-02T20:32:53.412+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,4,5,Default task
2021-10-02T20:32:54.416+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,4,13,Default task
2021-10-02T20:32:55.425+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,4,20,Default task
2021-10-02T20:32:56.439+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,4,25,Default task
2021-10-02T20:32:57.453+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,4,30,Default task
2021-10-02T20:32:58.463+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,Shape::getArea,4,34,Default task
2021-10-02T20:32:59.474+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,4,35,Default task
2021-10-02T20:33:00.505+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,6,5,Default task
2021-10-02T20:33:01.526+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,6,15,Default task
2021-10-02T20:33:02.540+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,6,27,Default task
2021-10-02T20:33:03.576+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,6,27,Default task
2021-10-02T20:33:04.586+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,6,29,Default task
2021-10-02T20:33:05.594+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,Shape::getLinecolor,7,8,Default task
2021-10-02T20:33:06.607+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,Shape::getLinecolor,7,15,Default task
2021-10-02T20:33:07.615+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,Shape::getLinecolor,7,24,Default task
2021-10-02T20:33:08.628+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,9,4,Default task
2021-10-02T20:33:09.636+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,9,4,Default task
2021-10-02T20:33:10.648+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,9,4,Default task
2021-10-02T20:33:11.658+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,9,4,Default task
2021-10-02T20:33:12.668+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,9,4,Default task
2021-10-02T20:33:13.716+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,9,5,Default task
2021-10-02T20:33:14.731+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,9,11,Default task
2021-10-02T20:33:15.741+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,9,6,Default task
2021-10-02T20:33:16.752+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,9,12,Default task
2021-10-02T20:33:17.762+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,9,12,Default task
2021-10-02T20:33:18.772+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,9,16,Default task
2021-10-02T20:33:19.784+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,9,28,Default task
2021-10-02T20:33:20.795+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,Shape::setLinecolor,9,29,Default task
2021-10-02T20:33:21.808+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,Shape::setLinecolor,9,31,Default task
2021-10-02T20:33:22.813+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,Shape::setLinecolor,10,8,Default task
2021-10-02T20:33:23.829+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,Shape::setLinecolor,10,17,Default task
2021-10-02T20:33:24.834+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,Shape::setLinecolor,10,17,Default task
2021-10-02T20:33:25.845+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,Shape::setLinecolor,10,20,Default task
2021-10-02T20:33:26.858+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,Shape::setLinecolor,10,22,Default task
2021-10-02T20:33:27.872+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,Shape::setLinecolor,10,23,Default task
2021-10-02T20:33:28.879+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,Shape::setLinecolor,10,22,Default task
2021-10-02T20:33:29.889+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,Shape::setLinecolor,10,25,Default task
2021-10-02T20:33:30.903+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,Shape::setLinecolor,10,26,Default task
2021-10-02T20:33:31.908+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,Shape::setLinecolor,10,26,Default task
2021-10-02T20:33:32.919+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,Shape::setLinecolor,9,29,Default task
2021-10-02T20:33:33.932+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,Shape::setLinecolor,9,33,Default task
2021-10-02T20:33:34.943+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,Shape::setLinecolor,9,37,Default task
2021-10-02T20:33:35.953+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,Shape::setLinecolor,9,38,Default task
2021-10-02T20:33:36.963+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,11,5,Default task
2021-10-02T20:33:37.970+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Rectangle.java,Rectangle::toString,16,78,Default task
2021-10-02T20:33:38.980+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Rectangle.java,,2,16,Default task
2021-10-02T20:33:39.987+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Rectangle.java,,0,0,Default task
2021-10-02T20:33:40.997+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Rectangle.java,,2,4,Default task
2021-10-02T20:33:41.999+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Rectangle.java,,1,0,Default task
2021-10-02T20:33:43.002+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Rectangle.java,,1,0,Default task
2021-10-02T20:33:44.017+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Rectangle.java,,1,0,Default task
2021-10-02T20:33:45.031+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Rectangle.java,,1,0,Default task
2021-10-02T20:33:46.038+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Circle.java,Circle::toString,19,118,Default task
2021-10-02T20:33:47.053+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Circle.java,,2,0,Default task
2021-10-02T20:33:48.062+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Circle.java,,1,0,Default task
2021-10-02T20:33:49.068+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Circle.java,,1,0,Default task
2021-10-02T20:33:50.074+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Point.java,,4,0,Default task
2021-10-02T20:33:51.084+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Point.java,,4,0,Default task
2021-10-02T20:33:52.092+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Point.java,,4,0,Default task
2021-10-02T20:33:53.106+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Circle.java,,1,0,Default task
2021-10-02T20:33:54.117+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Point.java,,4,0,Default task
2021-10-02T20:33:55.134+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,11,5,Default task
2021-10-02T20:33:56.143+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/EditorTest.java,EditorTest::getCommand,61,53,Default task
2021-10-02T20:33:57.148+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/EditorTest.java,EditorTest::getCommand,61,53,Default task
2021-10-02T20:33:58.152+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/EditorTest.java,EditorTest::getCommand,61,53,Default task
2021-10-02T20:33:59.166+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/EditorTest.java,EditorTest::getCommand,61,53,Default task
2021-10-02T20:34:00.180+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/EditorTest.java,EditorTest::getCommand,61,53,Default task
2021-10-02T20:34:01.194+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/EditorTest.java,EditorTest::getCommand,61,53,Default task
2021-10-02T20:34:02.203+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/EditorTest.java,EditorTest::getCommand,61,53,Default task
2021-10-02T20:34:03.219+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/EditorTest.java,EditorTest::getCommand,61,53,Default task
2021-10-02T20:34:04.220+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/EditorTest.java,EditorTest::getCommand,61,53,Default task
2021-10-02T20:34:05.237+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/EditorTest.java,EditorTest::getCommand,61,53,Default task
2021-10-02T20:34:06.240+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/EditorTest.java,EditorTest::getCommand,61,53,Default task
2021-10-02T20:34:07.253+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/EditorTest.java,EditorTest::getCommand,61,53,Default task
2021-10-02T20:34:08.267+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/EditorTest.java,EditorTest::getCommand,61,53,Default task
2021-10-02T20:34:09.274+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Point.java,,4,0,Default task
2021-10-02T20:34:10.281+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Point.java,,4,0,Default task
2021-10-02T20:34:11.287+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/EditorTest.java,EditorTest::getCommand,61,53,Default task
2021-10-02T20:34:12.298+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/EditorTest.java,EditorTest::getCommand,61,53,Default task
2021-10-02T20:34:13.310+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/Editor.java,,19,5,Default task
2021-10-02T20:34:14.320+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/Editor.java,,2,18,Default task
2021-10-02T20:34:15.333+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/Editor.java,,2,12,Default task
2021-10-02T20:34:16.339+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/Editor.java,,2,5,Default task
2021-10-02T20:34:17.348+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/Editor.java,,1,0,Default task
2021-10-02T20:34:18.359+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/Editor.java,,1,0,Default task
2021-10-02T20:34:19.367+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/Editor.java,,1,0,Default task
2021-10-02T20:34:20.381+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/Editor.java,,6,22,Default task
2021-10-02T20:34:21.392+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/Editor.java,Editor::add,8,33,Default task
2021-10-02T20:34:22.406+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/Editor.java,Editor::add,8,33,Default task
2021-10-02T20:34:23.417+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/Editor.java,Editor::add,8,33,Default task
2021-10-02T20:34:24.422+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-10-02T20:34:25.432+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-10-02T20:34:26.441+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-10-02T20:34:27.454+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-10-02T20:34:28.471+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/Editor.java,,1,0,Default task
2021-10-02T20:34:29.487+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/Editor.java,,1,0,Default task
2021-10-02T20:34:30.491+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/Editor.java,,1,0,Default task
2021-10-02T20:34:31.501+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/Editor.java,,1,0,Default task
2021-10-02T20:34:32.512+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/Editor.java,,1,0,Default task
2021-10-02T20:34:33.524+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/Editor.java,,2,1,Default task
2021-10-02T20:34:34.535+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/Editor.java,,2,7,Default task
2021-10-02T20:34:35.549+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/Editor.java,,2,8,Default task
2021-10-02T20:34:36.556+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/Editor.java,,2,8,Default task
2021-10-02T20:34:37.565+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/Editor.java,,2,9,Default task
2021-10-02T20:34:38.576+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/Editor.java,,2,11,Default task
2021-10-02T20:34:39.595+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/Editor.java,,2,15,Default task
2021-10-02T20:34:40.602+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/Editor.java,,2,15,Default task
2021-10-02T20:34:41.613+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/Editor.java,,2,15,Default task
2021-10-02T20:34:42.624+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/Editor.java,,2,21,Default task
2021-10-02T20:34:43.626+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/Editor.java,,2,21,Default task
2021-10-02T20:34:44.637+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/Editor.java,,2,21,Default task
2021-10-02T20:34:45.646+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/Editor.java,,2,21,Default task
2021-10-02T20:34:46.652+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/Editor.java,,2,21,Default task
2021-10-02T20:34:47.685+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/Editor.java,,2,27,Default task
2021-10-02T20:34:48.690+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/Editor.java,,2,28,Default task
2021-10-02T20:34:49.703+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/Editor.java,,3,0,Default task
2021-10-02T20:34:50.714+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/Editor.java,,3,0,Default task
2021-10-02T20:34:51.729+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/Editor.java,,3,2,Default task
2021-10-02T20:34:52.741+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/Editor.java,,3,7,Default task
2021-10-02T20:34:53.750+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/Editor.java,,3,7,Default task
2021-10-02T20:34:54.762+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/Editor.java,,3,10,Default task
2021-10-02T20:34:55.791+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/Editor.java,,3,11,Default task
2021-10-02T20:34:56.802+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/Editor.java,,3,15,Default task
2021-10-02T20:34:57.810+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/Editor.java,,3,15,Default task
2021-10-02T20:34:58.824+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/Editor.java,,3,15,Default task
2021-10-02T20:34:59.835+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/Editor.java,,3,21,Default task
2021-10-02T20:35:00.844+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/Editor.java,,3,26,Default task
2021-10-02T20:35:01.854+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/Editor.java,,3,26,Default task
2021-10-02T20:35:02.868+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/Editor.java,,2,28,Default task
2021-10-02T20:35:03.877+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/Editor.java,,2,3,Default task
2021-10-02T20:35:04.890+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/Editor.java,,2,0,Default task
2021-10-02T20:35:05.896+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/Editor.java,,2,26,Default task
2021-10-02T20:35:06.908+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/Editor.java,Editor::list,17,23,Default task
2021-10-02T20:35:07.910+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/Editor.java,Editor::list,17,23,Default task
2021-10-02T20:35:08.919+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/Editor.java,,2,26,Default task
2021-10-02T20:35:09.928+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/Editor.java,,2,27,Default task
2021-10-02T20:35:10.934+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/Editor.java,Editor::add,10,26,Default task
2021-10-02T20:35:11.950+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/EditorTest.java,EditorTest::getCommand,61,53,Default task
2021-10-02T20:35:12.964+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/EditorTest.java,EditorTest::getCommand,61,53,Default task
2021-10-02T20:35:13.984+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/EditorTest.java,EditorTest::getCommand,61,53,Default task
2021-10-02T20:35:14.993+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/EditorTest.java,EditorTest::getCommand,61,53,Default task
2021-10-02T20:35:16.005+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Point.java,,4,0,Default task
2021-10-02T20:35:17.007+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Circle.java,,1,0,Default task
2021-10-02T20:35:18.017+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Rectangle.java,,1,0,Default task
2021-10-02T20:35:19.029+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,11,5,Default task
2021-10-02T20:35:20.035+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,11,5,Default task
2021-10-02T20:35:21.050+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/EditorTest.java,EditorTest::getCommand,61,53,Default task
2021-10-02T20:35:22.060+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/EditorTest.java,EditorTest::getCommand,61,53,Default task
2021-10-02T20:35:23.068+09:00,user,IdeState,Active,inheritance,Popup,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/EditorTest.java,EditorTest::getCommand,61,53,Default task
2021-10-02T20:35:24.076+09:00,user,IdeState,Active,inheritance,Popup,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/EditorTest.java,EditorTest::getCommand,61,53,Default task
2021-10-02T20:35:25.082+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/EditorTest.java,EditorTest::getCommand,61,53,Default task
2021-10-02T20:35:26.113+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/EditorTest.java,EditorTest::getCommand,61,53,Default task
2021-10-02T20:35:27.969+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/EditorTest.java,EditorTest::getCommand,61,53,Default task
2021-10-02T20:35:28.987+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-10-02T20:35:29.991+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-10-02T20:35:30.998+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-10-02T20:35:32.011+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/edit/EditorTest.java,EditorTest::getCommand,61,53,Default task
